335.08	5696.86
335.44	11510.75
335.81	11370.32
336.17	9923.87
336.53	6890.54
336.90	5987.09
337.26	8145.06
337.63	9076.60
337.99	7440.56
338.36	5774.10
338.72	8599.13
339.08	7309.49
339.45	5738.99
339.81	9165.54
340.18	6530.09
340.54	9998.77
340.90	6080.71
341.27	6654.14
341.63	7988.25
341.99	5163.22
342.36	9916.85
342.72	5729.63
343.09	10214.10
343.45	6190.72
343.81	10176.65
344.18	5689.84
344.54	6841.39
344.90	7529.50
345.27	7042.67
345.63	6597.97
345.99	8585.08
346.36	6885.86
346.72	5891.13
347.08	5760.06
347.45	5500.26
347.81	9518.96
348.17	7349.28
348.54	5554.09
348.90	8713.81
349.26	9371.50
349.62	10232.82
349.99	5254.50
350.35	5015.77
350.71	7517.80
351.08	6935.01
351.44	5057.90
351.80	12894.01
352.16	11286.06
352.53	5942.62
352.89	8182.51
353.25	10707.95
353.61	6331.15
353.98	8266.77
354.34	9563.43
354.70	6195.40
355.06	5167.90
355.43	6949.05
355.79	6626.06
356.15	6450.52
356.51	5650.05
356.88	5788.14
357.24	6490.31
357.60	5430.04
357.96	5174.92
358.32	14918.57
358.69	5207.69
359.05	7889.95
359.41	7225.23
359.77	5692.18
360.13	6066.67
360.49	5895.81
360.86	8416.57
361.22	10663.48
361.58	7506.10
361.94	10712.63
362.30	5607.92
362.66	8011.65
363.03	5123.43
363.39	5022.79
363.75	5975.39
364.11	9738.97
364.47	6052.63
364.83	10193.03
365.19	7236.94
365.56	8638.92
365.92	5240.46
366.28	8393.16
366.64	9483.85
367.00	5348.12
367.36	5289.61
367.72	9596.20
368.08	8992.34
368.44	6340.51
368.80	8063.15
369.17	6424.77
369.53	6574.56
369.89	5860.70
370.25	5731.97
370.61	5975.39
370.97	10338.15
371.33	5998.79
371.69	12205.89
372.05	8016.33
372.41	5797.51
372.77	6382.64
373.13	7321.20
373.49	4961.94
373.85	7595.04
374.21	7187.79
374.57	5621.97
374.93	8432.95
375.29	8835.52
375.65	7145.66
376.01	7063.74
376.37	9596.20
376.73	8070.17
377.09	5734.31
377.45	9439.38
377.81	6590.95
378.17	5806.87
378.53	5188.97
378.89	8098.25
379.25	10670.50
379.61	13647.66
379.97	9074.26
380.33	6326.47
380.69	5919.21
381.05	5533.03
381.41	8772.33
381.77	7037.99
382.13	8318.26
382.49	14406.00
382.85	7084.80
383.21	8652.96
383.57	5191.31
383.93	10326.44
384.28	5144.50
384.64	6347.53
385.00	7323.54
385.36	7143.32
385.72	8877.65
386.08	5809.21
386.44	8512.53
386.80	8643.60
387.16	12102.91
387.52	9228.73
387.87	12910.40
388.23	7688.66
388.59	6008.16
388.95	5298.97
389.31	6539.46
389.67	6616.69
390.03	6139.23
390.38	6296.04
390.74	4842.57
391.10	9067.24
391.46	7208.85
391.82	5781.12
392.18	8093.57
392.54	4800.44
392.89	5523.66
393.25	8030.38
393.61	5720.27
393.97	5369.19
394.33	7527.16
394.68	6677.55
395.04	5364.51
395.40	6935.01
395.76	8837.86
396.12	7281.41
396.47	5600.90
396.83	6715.00
397.19	5397.28
397.55	5582.18
397.90	7185.44
398.26	7042.67
398.62	5614.95
398.98	4877.68
399.33	6485.62
399.69	23934.32
400.05	7894.63
400.41	5621.97
400.76	8339.33
401.12	9792.80
401.48	7606.74
401.84	5942.62
402.19	6277.32
402.55	7452.27
402.91	6888.20
403.26	5191.31
403.62	8173.15
403.98	6885.86
404.34	4678.73
404.69	6722.02
405.05	8847.22
405.41	13577.45
405.76	5706.23
406.12	5893.47
406.48	6663.51
406.83	5970.71
407.19	8030.38
407.55	7545.89
407.90	13752.99
408.26	8201.24
408.62	8800.41
408.97	6834.36
409.33	5301.31
409.68	5647.71
410.04	7281.41
410.40	5802.19
410.75	7819.73
411.11	5600.90
411.47	7529.50
411.82	6300.72
412.18	6937.35
412.53	6593.29
412.89	6017.52
413.25	6579.25
413.60	6963.09
413.96	5034.49
414.31	6260.93
414.67	7162.04
415.03	5233.44
415.38	5528.35
415.74	6417.75
416.09	6324.13
416.45	8016.33
416.80	5928.58
417.16	8023.36
417.51	6647.12
417.87	6352.21
418.23	7524.82
418.58	7763.56
418.94	4791.08
419.29	6008.16
419.65	7602.06
420.00	8454.02
420.36	7838.45
420.71	7737.81
421.07	5481.53
421.42	6860.11
421.78	8868.29
422.13	6612.01
422.49	5518.98
422.84	7138.63
423.20	5158.54
423.55	5408.98
423.91	5249.82
424.26	13055.51
424.61	8168.47
424.97	10848.38
425.32	5767.08
425.68	6530.09
426.03	7391.41
426.39	9877.06
426.74	9558.75
427.10	9092.98
427.45	5991.77
427.80	7559.93
428.16	6672.87
428.51	6541.80
428.87	7365.67
429.22	9107.02
429.58	9863.02
429.93	9610.24
430.28	5720.27
430.64	6005.81
430.99	5102.37
431.35	7396.09
431.70	6207.10
432.05	6429.45
432.41	7920.37
432.76	7463.97
433.11	7683.98
433.47	7595.04
433.82	9998.77
434.17	7801.01
434.53	7562.27
434.88	13504.89
435.24	7501.42
435.59	7019.27
435.94	5427.70
436.30	8018.68
436.65	6207.10
437.00	9420.66
437.35	15541.16
437.71	6422.43
438.06	6099.44
438.41	6087.73
438.77	7674.62
439.12	5291.95
439.47	4791.08
439.83	7541.21
440.18	5076.62
440.53	6244.55
440.88	11723.74
441.24	8154.43
441.59	5589.20
441.94	6298.38
442.30	8011.65
442.65	12074.82
443.00	6593.29
443.35	9944.94
443.71	6413.07
444.06	9273.20
444.41	7728.45
444.76	10707.95
445.11	6691.59
445.47	9870.04
445.82	8664.66
446.17	5823.25
446.52	9947.28
446.88	6998.20
447.23	5062.58
447.58	7508.44
447.93	5806.87
448.28	28615.39
448.63	10434.11
448.99	6787.55
449.34	8138.04
449.69	8479.76
450.04	6052.63
450.39	6127.52
450.74	6906.92
451.10	6682.23
451.45	6895.22
451.80	7353.96
452.15	9591.52
452.50	7775.26
452.85	9493.21
453.21	8645.94
453.56	7424.18
453.91	6520.73
454.26	7129.27
454.61	5619.63
454.96	8280.82
455.31	6401.37
455.66	6080.71
456.01	7779.94
456.36	6186.04
456.72	5729.63
457.07	7578.65
457.42	9905.15
457.77	8741.90
458.12	5621.97
458.47	7117.57
458.82	9343.42
459.17	6920.96
459.52	7012.24
459.87	11290.74
460.22	5423.02
460.57	6991.18
460.92	5956.66
461.27	8030.38
461.62	6438.81
461.97	5666.44
462.32	11693.32
462.67	10347.51
463.02	13013.38
463.38	13111.68
463.73	8620.19
464.08	11864.18
464.43	7300.13
464.78	5530.69
465.12	8018.68
465.47	8290.18
465.82	26075.91
466.17	6394.34
466.52	8290.18
466.87	6024.54
467.22	5776.44
467.57	5048.54
467.92	7538.87
468.27	10602.63
468.62	14539.41
468.97	6457.54
469.32	4861.29
469.67	15187.74
470.02	13589.15
470.37	5942.62
470.72	7133.95
471.07	5231.10
471.42	6448.18
471.76	6600.31
472.11	6487.96
472.46	8081.87
472.81	14338.12
473.16	5860.70
473.51	5858.36
473.86	5118.75
474.21	6546.48
474.56	6155.61
474.90	5994.11
475.25	9263.84
475.60	8439.97
475.95	5849.00
476.30	10944.34
476.65	9996.43
477.00	14328.76
477.34	10766.46
477.69	5364.51
478.04	8985.32
478.39	7218.21
478.74	5720.27
479.09	5245.14
479.43	6808.62
479.78	4891.72
480.13	11925.03
480.48	9575.13
480.83	7005.22
481.17	5371.53
481.52	6853.09
481.87	6244.55
482.22	11543.52
482.57	6401.37
482.91	8898.72
483.26	7688.66
483.61	6214.12
483.96	7197.15
484.30	65535.00
484.65	12732.51
485.00	5657.07
485.35	6464.56
485.69	5692.18
486.04	6340.51
486.39	7492.05
486.74	7375.03
487.08	5083.64
487.43	7627.81
487.78	5015.77
488.12	7946.12
488.47	5837.30
488.82	10113.45
489.17	5706.23
489.51	5074.28
489.86	7728.45
490.21	5097.69
490.55	7478.01
490.90	5261.52
491.25	6125.18
491.59	5261.52
491.94	12123.98
492.29	6015.18
492.63	6775.85
492.98	4622.56
493.33	7005.22
493.67	5919.21
494.02	5256.84
494.37	5537.71
494.71	8013.99
495.06	5933.26
495.40	9926.21
495.75	5959.00
496.10	10026.86
496.44	6691.59
496.79	7826.75
497.13	5633.67
497.48	13795.12
497.83	9841.95
498.17	7868.88
498.52	6008.16
498.86	8234.00
499.21	6483.28
499.56	5834.96
499.90	6445.84
500.25	5163.22
500.59	6604.99
500.94	7559.93
501.28	8386.14
501.63	9268.52
501.97	6267.95
502.32	5598.56
502.67	7761.22
503.01	5153.86
503.36	6083.05
503.70	5987.09
504.05	8011.65
504.39	8826.16
504.74	6445.84
505.08	10289.00
505.43	4671.71
505.77	5242.80
506.12	7105.87
506.46	6155.61
506.81	5731.97
507.15	5671.12
507.49	6246.89
507.84	5526.00
508.18	7269.70
508.53	6995.86
508.87	6871.81
509.22	6448.18
509.56	65535.00
509.91	18654.07
510.25	6920.96
510.60	4880.02
510.94	8636.58
511.28	4762.99
511.63	9053.19
511.97	7463.97
512.32	8596.79
512.66	5696.86
513.00	6988.84
513.35	8919.78
513.69	5385.57
514.04	8039.74
514.38	8575.72
514.72	7269.70
515.07	5565.79
515.41	5554.09
515.76	5785.80
516.10	7520.14
516.44	8547.64
516.79	5944.96
517.13	5188.97
517.47	8919.78
517.82	7037.99
518.16	6555.84
518.50	7070.76
518.85	7112.89
519.19	9951.96
519.53	12915.08
519.88	8507.85
520.22	6392.00
520.56	6848.41
520.91	5231.10
521.25	5696.86
521.59	6497.33
521.93	7672.28
522.28	6314.77
522.62	7339.92
522.96	8837.86
523.31	6317.11
523.65	7653.55
523.99	8285.50
524.33	10965.41
524.68	7950.80
525.02	5303.65
525.36	7541.21
525.70	5104.71
526.05	5923.90
526.39	5282.59
526.73	8135.70
527.07	7063.74
527.41	10085.37
527.76	5687.50
528.10	6284.34
528.44	7595.04
528.78	6600.31
529.12	8283.16
529.47	6347.53
529.81	8849.57
530.15	8933.82
530.49	7974.21
530.83	4858.95
531.18	5418.34
531.52	6509.03
531.86	5193.65
532.20	6810.96
532.54	9247.46
532.88	4741.93
533.22	6312.42
533.57	6946.71
533.91	9057.87
534.25	5270.89
534.59	10523.05
534.93	8259.75
535.27	5736.65
535.61	6436.47
535.95	10441.13
536.30	8489.12
536.64	6813.30
536.98	4634.26
537.32	6244.55
537.66	4903.42
538.00	7859.52
538.34	7817.39
538.68	7936.76
539.02	11269.68
539.36	6043.26
539.70	5308.34
540.04	6420.09
540.39	19239.20
540.73	5678.14
541.07	6801.60
541.41	7529.50
541.75	7480.35
542.09	9710.88
542.43	7644.19
542.77	6848.41
543.11	7346.94
543.45	6836.70
543.79	9092.98
544.13	6197.74
544.47	6422.43
544.81	5668.78
545.15	7960.16
545.49	6644.78
545.83	5563.45
546.17	6359.24
546.51	4596.81
546.85	5792.83
547.19	10452.83
547.53	5291.95
547.87	8208.26
548.21	11456.92
548.54	6918.62
548.88	6029.22
549.22	5605.58
549.56	5172.58
549.90	5930.92
550.24	6757.13
550.58	5568.13
550.92	9507.26
551.26	6043.26
551.60	10611.99
551.94	6057.31
552.28	6193.06
552.61	7957.82
552.95	6389.66
553.29	5874.74
553.63	7052.03
553.97	10743.06
554.31	9013.40
554.65	9947.28
554.99	9942.60
555.32	6134.54
555.66	7836.11
556.00	4774.69
556.34	6633.08
556.68	7033.31
557.02	8826.16
557.36	7150.34
557.69	6499.67
558.03	5944.96
558.37	12107.59
558.71	14136.84
559.05	10176.65
559.38	11016.90
559.72	5675.80
560.06	8526.57
560.40	8077.19
560.74	9448.74
561.07	7658.23
561.41	8540.61
561.75	7808.03
562.09	5968.37
562.42	8685.73
562.76	8105.28
563.10	6906.92
563.44	23576.22
563.77	7316.51
564.11	7882.92
564.45	9357.46
564.79	7864.20
565.12	6967.77
565.46	7438.22
565.80	7431.20
566.14	7424.18
566.47	8961.91
566.81	5624.31
567.15	7115.23
567.48	7737.81
567.82	8081.87
568.16	7482.69
568.49	5818.57
568.83	5277.91
569.17	6778.19
569.50	7609.08
569.84	10530.07
570.18	7494.40
570.51	10719.65
570.85	6785.21
571.19	6403.71
571.52	5696.86
571.86	7204.17
572.20	6129.86
572.53	10354.53
572.87	5928.58
573.21	5490.90
573.54	5336.42
573.88	7288.43
574.21	6892.88
574.55	6621.38
574.89	9572.79
575.22	8910.42
575.56	6141.57
575.89	5966.03
576.23	6401.37
576.57	7658.23
576.90	5767.08
577.24	7136.29
577.57	5399.62
577.91	7307.15
578.24	5039.17
578.58	6682.23
578.91	7815.05
579.25	5823.25
579.59	7016.93
579.92	6710.32
580.26	5238.12
580.59	7527.16
580.93	7557.59
581.26	6267.95
581.60	7700.36
581.93	8135.70
582.27	10684.55
582.60	5530.69
582.94	7049.69
583.27	5341.10
583.61	6583.93
583.94	7267.36
584.28	5158.54
584.61	6382.64
584.94	7953.14
585.28	7740.15
585.61	8437.63
585.95	8081.87
586.28	10981.79
586.62	12769.96
586.95	6778.19
587.29	11882.90
587.62	14761.76
587.95	5577.50
588.29	7356.30
588.62	7791.64
588.96	8966.59
589.29	6132.20
589.62	6108.80
589.96	6497.33
590.29	6012.84
590.63	5219.39
590.96	8311.24
591.29	8594.45
591.63	9275.54
591.96	5408.98
592.29	6352.21
592.63	6239.87
592.96	7421.84
593.30	11267.34
593.63	7494.40
593.96	5729.63
594.30	6216.46
594.63	7686.32
594.96	11304.79
595.30	6839.05
595.63	6335.83
595.96	5830.27
596.29	7576.31
596.63	6211.78
596.96	8561.68
597.29	7793.98
597.63	5121.09
597.96	9785.78
598.29	9263.84
598.63	9146.81
598.96	5795.17
599.29	6134.54
599.62	5867.72
599.96	5813.89
600.29	6612.01
600.62	5535.37
600.95	6115.82
601.29	6614.35
601.62	7403.11
601.95	6860.11
602.28	5970.71
602.61	17879.35
602.95	7016.93
603.28	11524.80
603.61	5799.85
603.94	9015.74
604.27	5692.18
604.61	8327.63
604.94	7796.32
605.27	7325.88
605.60	5535.37
605.93	6040.92
606.27	8809.78
606.60	6773.51
606.93	5200.67
607.26	10693.91
607.59	6883.52
607.92	9378.53
608.26	5935.60
608.59	5893.47
608.92	6485.62
609.25	6850.75
609.58	7695.68
609.91	8006.97
610.24	12798.05
610.57	7859.52
610.90	9128.09
611.24	5015.77
611.57	5198.33
611.90	8737.22
612.23	6679.89
612.56	8676.37
612.89	8262.09
613.22	8442.31
613.55	5193.65
613.88	9273.20
614.21	5706.23
614.54	7676.96
614.87	5621.97
615.20	4746.61
615.53	9586.83
615.87	5809.21
616.20	7080.12
616.53	9863.02
616.86	6878.83
617.19	7777.60
617.52	8496.14
617.85	6186.04
618.18	5776.44
618.51	6389.66
618.84	8140.38
619.17	6506.69
619.50	10279.63
619.83	9874.72
620.16	8074.85
620.49	6076.03
620.82	13577.45
621.14	10216.44
621.47	6263.27
621.80	9301.29
622.13	7267.36
622.46	14321.74
622.79	8297.20
623.12	5394.93
623.45	9025.11
623.78	8311.24
624.11	5785.80
624.44	7440.56
624.77	5760.06
625.10	5956.66
625.43	5500.26
625.75	7098.84
626.08	5926.24
626.41	5760.06
626.74	6794.58
627.07	6394.34
627.40	11775.24
627.73	6134.54
628.06	5792.83
628.38	4779.37
628.71	8493.80
629.04	9572.79
629.37	8287.84
629.70	7279.07
630.03	5696.86
630.36	9336.40
630.68	8777.01
631.01	6139.23
631.34	10541.77
631.67	6108.80
632.00	4837.89
632.32	8613.17
632.65	9633.64
632.98	7342.26
633.31	6825.00
633.64	8879.99
633.96	5727.29
634.29	10281.97
634.62	7019.27
634.95	7412.48
635.27	7101.19
635.60	8294.86
635.93	7707.38
636.26	7573.97
636.58	6146.25
636.91	6108.80
637.24	5937.94
637.57	7005.22
637.89	8025.70
638.22	5664.10
638.55	6974.80
638.87	7370.35
639.20	8568.70
639.53	7716.75
639.86	6073.69
640.18	5577.50
640.51	7136.29
640.84	7524.82
641.16	5540.05
641.49	7377.37
641.82	5495.58
642.14	5619.63
642.47	13392.55
642.80	6773.51
643.12	9116.39
643.45	6785.21
643.78	7075.44
644.10	5987.09
644.43	6918.62
644.75	9713.22
645.08	5107.05
645.41	7714.41
645.73	5626.65
646.06	14906.87
646.39	8819.14
646.71	6132.20
647.04	6186.04
647.36	5015.77
647.69	8287.84
648.01	7201.83
648.34	5872.40
648.67	9596.20
648.99	10115.80
649.32	5839.64
649.64	5287.27
649.97	4425.95
650.29	5390.25
650.62	13827.88
650.94	6946.71
651.27	10607.31
651.59	6707.98
651.92	5682.82
652.25	7688.66
652.57	5582.18
652.90	5764.74
653.22	7307.15
653.55	7482.69
653.87	4983.00
654.20	7056.72
654.52	10799.23
654.84	6534.78
655.17	7983.57
655.49	10904.56
655.82	6384.98
656.14	7428.86
656.47	10586.24
656.79	11389.05
657.12	6459.88
657.44	6153.27
657.77	8664.66
658.09	7204.17
658.41	6717.34
658.74	8217.62
659.06	5385.57
659.39	6722.02
659.71	6015.18
660.03	6792.23
660.36	6286.68
660.68	9542.36
661.01	12936.14
661.33	10204.74
661.65	6080.71
661.98	13565.74
662.30	13305.95
662.63	7059.06
662.95	6537.12
663.27	5982.41
663.60	5357.49
663.92	6654.14
664.24	6579.25
664.57	5511.96
664.89	5956.66
665.21	6129.86
665.54	9207.67
665.86	7068.42
666.18	7410.14
666.51	10239.84
666.83	6338.17
667.15	14469.19
667.47	9387.89
667.80	7896.97
668.12	5879.43
668.44	7225.23
668.77	8402.52
669.09	10078.35
669.41	8585.08
669.73	5240.46
670.06	7124.59
670.38	6487.96
670.70	5336.42
671.02	8058.46
671.35	6202.42
671.67	10080.69
671.99	6485.62
672.31	9879.40
672.63	7667.60
672.96	10832.00
673.28	6141.57
673.60	7049.69
673.92	7098.84
674.24	5919.21
674.57	5947.30
674.89	9528.32
675.21	6494.99
675.53	9018.08
675.85	9645.35
676.17	9724.93
676.50	5565.79
676.82	9605.56
677.14	7281.41
677.46	14167.26
677.78	5256.84
678.10	9235.75
678.42	6916.28
678.75	6090.07
679.07	5329.40
679.39	6895.22
679.71	6502.01
680.03	6221.14
680.35	6197.74
680.67	6424.77
680.99	5944.96
681.31	5317.70
681.63	7854.84
681.96	9650.03
682.28	6345.19
682.60	5675.80
682.92	8320.60
683.24	5151.52
683.56	8383.80
683.88	6057.31
684.20	6565.20
684.52	6258.59
684.84	6167.31
685.16	6478.60
685.48	8779.35
685.80	7660.57
686.12	8393.16
686.44	11477.99
686.76	6799.26
687.08	5144.50
687.40	5699.20
687.72	8917.44
688.04	5877.09
688.36	13699.16
688.68	10588.58
689.00	7850.16
689.32	6492.65
689.64	6179.01
689.96	6977.14
690.28	9303.63
690.60	9975.36
690.92	6108.80
691.24	8250.39
691.56	6612.01
691.88	6689.25
692.19	5870.06
692.51	9015.74
692.83	7768.24
693.15	8695.09
693.47	7709.72
693.79	7211.19
694.11	9177.24
694.43	7541.21
694.75	6792.23
695.06	7302.47
695.38	9940.26
695.70	7103.53
696.02	7293.11
696.34	6249.23
696.66	6377.96
696.98	5032.15
697.29	7227.57
697.61	10885.83
697.93	9666.41
698.25	13114.02
698.57	7850.16
698.89	5301.31
699.20	6581.59
699.52	10607.31
699.84	5008.75
700.16	6876.49
700.48	10277.29
700.79	5661.76
701.11	11597.35
701.43	9074.26
701.75	6015.18
702.07	6581.59
702.38	11534.16
702.70	5916.87
703.02	5731.97
703.34	8482.10
703.65	7234.60
703.97	6588.61
704.29	5287.27
704.61	5708.57
704.92	8802.75
705.24	6614.35
705.56	9071.92
705.87	9516.62
706.19	7054.37
706.51	5221.74
706.82	9708.54
707.14	5961.34
707.46	5153.86
707.78	5696.86
708.09	8042.08
708.41	9341.08
708.73	7368.01
709.04	9834.93
709.36	6413.07
709.68	6925.65
709.99	12741.88
710.31	9898.13
710.62	7185.44
710.94	6429.45
711.26	7999.95
711.57	6527.75
711.89	5624.31
712.21	14679.84
712.52	6998.20
712.84	10115.80
713.15	7548.23
713.47	8926.80
713.79	5493.24
714.10	6113.48
714.42	6572.22
714.73	10436.45
715.05	5387.91
715.36	5589.20
715.68	5839.64
715.99	6410.73
716.31	9366.82
716.63	8308.90
716.94	9312.99
717.26	19145.58
717.57	9006.38
717.89	11126.91
718.20	5940.28
718.52	9273.20
718.83	6715.00
719.15	14452.81
719.46	13776.39
719.78	7592.70
720.09	6946.71
720.41	5816.23
720.72	5720.27
721.04	5804.53
721.35	6850.75
