178.76	1760.08
179.14	1760.08
179.52	1760.08
179.90	1750.72
180.28	10504.32
180.66	5980.07
181.04	8056.12
181.42	7180.76
181.80	6204.76
182.18	10642.42
182.55	5678.14
182.93	7171.40
183.31	6836.70
183.69	7812.71
184.07	7948.46
184.45	6871.81
184.83	7173.74
185.21	6466.90
185.59	6651.80
185.97	15908.62
186.35	11676.93
186.72	6780.53
187.10	7077.78
187.48	11403.09
187.86	8887.01
188.24	6593.29
188.62	6232.85
189.00	10553.48
189.38	7730.79
189.75	7295.45
190.13	7726.11
190.51	6188.38
190.89	14518.34
191.27	20479.69
191.65	6832.02
192.03	7566.95
192.40	10150.90
192.78	7611.42
193.16	8496.14
193.54	11763.53
193.92	10408.36
194.30	6649.46
194.67	9481.51
195.05	8299.54
195.43	7208.85
195.81	6806.28
196.19	10150.90
196.56	7602.06
196.94	7045.01
197.32	11367.98
197.70	6494.99
198.08	8386.14
198.45	6677.55
198.83	7428.86
199.21	6700.95
199.59	11829.07
199.97	8121.66
200.34	5746.02
200.72	6352.21
201.10	13701.50
201.48	9806.84
201.85	6183.70
202.23	6848.41
202.61	6689.25
202.99	39676.76
203.36	6759.47
203.74	8688.07
204.12	6839.05
204.49	6155.61
204.87	8531.25
205.25	6981.82
205.63	5675.80
206.00	6258.59
206.38	7770.58
206.76	9280.22
207.14	6525.41
207.51	5844.32
207.89	10509.01
208.27	6153.27
208.64	5348.12
209.02	6480.94
209.40	6752.45
209.77	5551.75
210.15	16039.69
210.53	5760.06
210.90	10899.87
211.28	6073.69
211.66	11653.53
212.03	6448.18
212.41	5746.02
212.79	6916.28
213.16	5851.34
213.54	7470.99
213.92	7775.26
214.29	5547.07
214.67	6445.84
215.05	6621.38
215.42	9135.11
215.80	6637.76
216.17	6464.56
216.55	7508.44
216.93	5750.70
217.30	8823.82
217.68	6209.44
218.05	6572.22
218.43	6424.77
218.81	6724.36
219.18	10832.00
219.56	6635.42
219.93	6438.81
220.31	6373.28
220.69	5834.96
221.06	6059.65
221.44	7559.93
221.81	6118.16
222.19	5598.56
222.56	6120.50
222.94	6841.39
223.32	7447.58
223.69	6207.10
224.07	8545.30
224.44	12081.85
224.82	7485.03
225.19	8276.13
225.57	7323.54
225.94	6516.05
226.32	7059.06
226.69	11903.96
227.07	8400.18
227.44	6574.56
227.82	7655.89
228.19	7094.16
228.57	8514.87
228.94	11316.49
229.32	9369.16
229.69	8641.26
230.07	6623.72
230.44	6010.50
230.82	10579.22
231.19	9118.73
231.57	5483.88
231.94	5668.78
232.32	8662.32
232.69	6986.50
233.07	7506.10
233.44	8121.66
233.82	6857.77
234.19	7253.32
234.57	9804.50
234.94	6389.66
235.31	6562.86
235.69	7124.59
236.06	7489.71
236.44	8292.52
236.81	5790.49
237.19	7660.57
237.56	10984.13
237.93	6298.38
238.31	7611.42
238.68	6885.86
239.06	7463.97
239.43	8592.11
239.81	7943.78
240.18	5820.91
240.55	6057.31
240.93	12645.91
241.30	7527.16
241.67	7035.65
242.05	8318.26
242.42	9261.50
242.80	5687.50
243.17	7595.04
243.54	7531.84
243.92	8959.57
244.29	7019.27
244.66	7438.22
245.04	9771.74
245.41	15700.31
245.78	5923.90
246.16	6693.93
246.53	8940.85
246.90	6998.20
247.28	12627.19
247.65	6810.96
248.02	7108.21
248.40	9593.86
248.77	7391.41
249.14	8257.41
249.52	6726.70
249.89	8198.90
250.26	6076.03
250.64	7386.73
251.01	15056.67
251.38	5621.97
251.75	7176.08
252.13	6560.52
252.50	8779.35
252.87	12847.20
253.25	5921.56
253.62	7616.10
253.99	5767.08
254.36	9067.24
254.74	6462.22
255.11	6001.13
255.48	5556.43
255.85	13788.10
256.23	5724.95
256.60	5273.23
256.97	6836.70
257.34	7957.82
257.71	7480.35
258.09	6787.55
258.46	7520.14
258.83	10998.18
259.20	9369.16
259.58	6803.94
259.95	7225.23
260.32	9238.09
260.69	5870.06
261.06	10668.16
261.44	6132.20
261.81	12638.89
262.18	7695.68
262.55	6331.15
262.92	7260.34
263.29	6200.08
263.67	5610.26
264.04	6560.52
264.41	6757.13
264.78	6445.84
265.15	10071.33
265.52	11925.03
265.90	7265.02
266.27	6403.71
266.64	5523.66
267.01	5444.09
267.38	7850.16
267.75	5970.71
268.12	5170.24
268.50	6733.72
268.87	6136.88
269.24	6207.10
269.61	7297.79
269.98	7997.61
270.35	7786.96
270.72	5944.96
271.09	6663.51
271.46	6413.07
271.83	7698.02
272.21	9015.74
272.58	5933.26
272.95	6305.40
273.32	7136.29
273.69	7108.21
274.06	5511.96
274.43	6080.71
274.80	6988.84
275.17	7674.62
275.54	17261.45
275.91	7260.34
276.28	6988.84
276.65	7485.03
277.02	10878.81
277.39	6122.84
277.76	6155.61
278.13	8205.92
278.50	8571.04
278.87	10146.22
279.24	8751.26
279.61	8159.11
279.98	9605.56
280.35	6361.58
280.72	7325.88
281.09	6885.86
281.46	7199.49
281.83	6054.97
282.20	7583.34
282.57	6455.20
282.94	7840.79
283.31	6424.77
283.68	7470.99
284.05	5647.71
284.42	5373.87
284.79	7302.47
285.16	8208.26
285.53	6888.20
285.90	7108.21
286.27	14284.29
286.64	5540.05
287.01	6113.48
287.38	8379.12
287.75	57944.64
288.12	8393.16
288.49	16074.80
288.86	5891.13
289.23	5877.09
289.59	6092.41
289.96	5710.91
290.33	6223.48
290.70	6392.00
291.07	8032.72
291.44	7545.89
291.81	5792.83
292.18	7194.81
292.55	6497.33
292.91	12257.39
293.28	7936.76
293.65	10443.47
