302.12	8259.75
302.49	6974.80
302.86	10457.51
303.23	7344.60
303.59	5790.49
303.96	17448.69
304.33	9734.29
304.70	14991.13
305.06	6619.04
305.43	10391.98
305.80	8379.12
306.17	9142.13
306.53	6321.79
306.90	9341.08
307.27	7360.98
307.64	10773.49
308.00	6506.69
308.37	6382.64
308.74	12006.95
309.11	8943.19
309.47	6352.21
309.84	5685.16
310.21	7119.91
310.57	7597.38
310.94	6841.39
311.31	7428.86
311.67	7852.50
312.04	5528.35
312.41	9867.70
312.77	8234.00
313.14	6399.02
313.51	6932.67
313.87	6497.33
314.24	6382.64
314.61	6469.24
314.97	6595.63
315.34	7353.96
315.71	5633.67
316.07	9151.49
316.44	5942.62
316.81	8781.69
317.17	6310.08
317.54	15616.05
317.91	6342.85
318.27	5397.28
318.64	6836.70
319.00	8975.95
319.37	5591.54
319.74	9324.69
320.10	9661.73
320.47	6794.58
320.83	11094.14
321.20	7033.31
321.57	6036.24
321.93	6569.88
322.30	7592.70
322.66	6120.50
323.03	8582.74
323.40	8088.89
323.76	6483.28
324.13	6284.34
324.49	5551.75
324.86	19037.92
325.22	7581.00
325.59	7129.27
325.95	7908.67
326.32	9322.35
326.68	9118.73
327.05	7115.23
327.42	6127.52
327.78	6497.33
328.15	9507.26
328.51	6504.35
328.88	8503.17
329.24	11328.19
329.61	7426.52
329.97	8655.30
330.34	6403.71
330.70	7417.16
331.07	11105.84
331.43	8690.41
331.80	13481.49
332.16	10352.19
332.52	6153.27
332.89	8241.03
333.25	5390.25
333.62	12524.21
333.98	7527.16
334.35	6911.60
334.71	7449.93
335.08	5893.47
335.44	12067.80
335.81	12107.59
336.17	10164.95
336.53	7152.68
336.90	5954.32
337.26	8582.74
337.63	9556.41
337.99	7737.81
338.36	5994.11
338.72	9092.98
339.08	7588.02
339.45	5954.32
339.81	9596.20
340.18	6897.56
340.54	10347.51
340.90	6441.15
341.27	6967.77
341.63	8292.52
341.99	5261.52
342.36	10548.79
342.72	5919.21
343.09	10726.68
343.45	6347.53
343.81	10885.83
344.18	5682.82
344.54	7155.02
344.90	8070.17
345.27	7463.97
345.63	7185.44
345.99	9013.40
346.36	7506.10
346.72	5961.34
347.08	6143.91
347.45	5542.39
347.81	10008.13
348.17	7742.49
348.54	5832.62
348.90	9064.89
349.26	9781.10
349.62	10754.76
349.99	5432.38
350.35	5296.63
350.71	7740.15
351.08	7204.17
351.44	5191.31
351.80	13516.59
352.16	11744.81
352.53	6066.67
352.89	8449.33
353.25	11215.85
353.61	6679.89
353.98	8674.03
354.34	10183.67
354.70	6469.24
355.06	5324.72
355.43	7428.86
355.79	6923.30
356.15	6806.28
356.51	5947.30
356.88	6188.38
357.24	6698.61
357.60	5593.88
357.96	5357.49
358.32	15880.53
358.69	5516.64
359.05	8168.47
359.41	7630.15
359.77	5966.03
360.13	6256.25
360.49	6045.60
360.86	8931.48
361.22	11269.68
361.58	7674.62
361.94	11218.19
362.30	5968.37
362.66	8461.04
363.03	5298.97
363.39	5533.03
363.75	6401.37
364.11	10228.14
364.47	6333.49
364.83	10951.37
365.19	7590.36
365.56	9029.79
365.92	5420.68
366.28	8879.99
366.64	10012.81
367.00	5490.90
367.36	5476.85
367.72	10132.18
368.08	9619.60
368.44	6661.16
368.80	8397.84
369.17	6785.21
369.53	6874.15
369.89	6104.12
370.25	6001.13
370.61	6340.51
370.97	10916.26
371.33	6485.62
371.69	12950.18
372.05	8432.95
372.41	5886.45
372.77	6705.63
373.13	7648.87
373.49	5132.79
373.85	7981.23
374.21	7536.52
374.57	5984.75
374.93	8695.09
375.29	9341.08
375.65	7728.45
376.01	7286.09
376.37	10436.45
376.73	8659.98
377.09	5748.36
377.45	9947.28
377.81	6930.33
378.17	6090.07
378.53	5245.14
378.89	8390.82
379.25	11323.51
379.61	14401.32
379.97	9329.38
380.33	6527.75
380.69	6265.61
381.05	5809.21
381.41	9378.53
381.77	7344.60
382.13	8849.57
382.49	15206.46
382.85	7339.92
383.21	9057.87
383.57	5331.74
383.93	10604.97
384.28	5235.78
384.64	6672.87
385.00	7555.25
385.36	7339.92
385.72	9156.18
386.08	6111.14
386.44	8973.61
386.80	9195.96
387.16	10927.96
387.52	9757.69
387.87	13870.01
388.23	7840.79
388.59	6293.70
388.95	5638.35
389.31	6963.09
389.67	6839.05
390.03	6370.94
390.38	6597.97
390.74	5090.67
391.10	9628.96
391.46	7737.81
391.82	6033.90
392.18	8486.78
392.54	5083.64
392.89	5706.23
393.25	8472.74
393.61	5715.59
393.97	5650.05
394.33	7955.48
394.68	6853.09
395.04	5493.24
395.40	7410.14
395.76	9263.84
396.12	7672.28
396.47	5750.70
396.83	7063.74
397.19	5785.80
397.55	5827.93
397.90	7447.58
398.26	7417.16
398.62	5748.36
398.98	5048.54
399.33	6862.45
399.69	24922.02
400.05	8362.73
400.41	5923.90
400.76	8793.39
401.12	10296.02
401.48	7955.48
401.84	6171.99
402.19	6399.02
402.55	7712.07
402.91	7246.30
403.26	5411.32
403.62	8470.40
403.98	7330.56
404.34	4891.72
404.69	7070.76
405.05	9331.72
405.41	14506.64
405.76	5928.58
406.12	6001.13
406.48	6813.30
406.83	6296.04
407.19	8266.77
407.55	7988.25
407.90	14335.78
408.26	8655.30
408.62	9268.52
408.97	7131.61
409.33	5535.37
409.68	5797.51
410.04	7630.15
410.40	6087.73
410.75	8257.41
411.11	5942.62
411.47	7763.56
411.82	6696.27
412.18	7290.77
412.53	6766.49
412.89	6352.21
413.25	6771.17
413.60	7136.29
413.96	5313.02
414.31	6590.95
414.67	7419.50
415.03	5320.04
415.38	5774.10
415.74	6604.99
416.09	6841.39
416.45	8716.16
416.80	6111.14
417.16	8561.68
417.51	6956.07
417.87	6436.47
418.23	8053.78
418.58	8322.94
418.94	5004.07
419.29	6209.44
419.65	7845.48
420.00	8980.64
420.36	8255.07
420.71	8271.45
421.07	5530.69
421.42	7131.61
421.78	9280.22
422.13	6815.64
422.49	5444.09
422.84	7382.05
423.20	5200.67
423.55	5591.54
423.91	5446.43
424.26	14253.86
424.61	8276.13
424.97	11515.44
425.32	6153.27
425.68	6806.28
426.03	7559.93
426.39	10281.97
426.74	10010.47
427.10	9635.99
427.45	6181.35
427.80	7700.36
428.16	6963.09
428.51	6860.11
428.87	7833.77
429.22	9738.97
429.58	10331.12
429.93	10078.35
430.28	6141.57
430.64	6202.42
430.99	5137.48
431.35	7550.57
431.70	6600.31
432.05	6967.77
432.41	8173.15
432.76	7953.14
433.11	8056.12
433.47	7838.45
433.82	11129.25
434.17	8044.42
434.53	8023.36
434.88	14328.76
435.24	7735.47
435.59	7372.69
435.94	5708.57
436.30	8329.97
436.65	6469.24
437.00	9743.65
437.35	16477.37
437.71	6693.93
438.06	6179.01
438.41	6237.53
438.77	8013.99
439.12	5343.44
439.47	4697.46
439.83	7936.76
440.18	5240.46
440.53	6392.00
440.88	12568.68
441.24	8734.88
441.59	5664.10
441.94	6642.44
442.30	8351.03
442.65	12807.41
443.00	7098.84
443.35	10595.61
443.71	6600.31
444.06	9762.37
444.41	8180.17
444.76	11564.59
445.11	7063.74
445.47	10272.61
445.82	9170.22
446.17	6019.86
446.52	10384.96
446.88	7222.89
447.23	5231.10
447.58	7981.23
447.93	6200.08
448.28	30120.35
448.63	11094.14
448.99	6792.23
449.34	8477.42
449.69	8999.36
450.04	6265.61
450.39	6237.53
450.74	7148.00
451.10	6885.86
451.45	7201.83
451.80	7712.07
452.15	10122.82
452.50	8145.06
452.85	10101.75
453.21	9032.13
453.56	7812.71
453.91	6785.21
454.26	7463.97
454.61	5797.51
454.96	8468.06
455.31	6773.51
455.66	6314.77
456.01	8264.43
456.36	6485.62
456.72	6071.35
457.07	7962.50
457.42	10494.96
457.77	9451.08
458.12	6052.63
458.47	7316.51
458.82	9741.31
459.17	7155.02
459.52	7508.44
459.87	12109.93
460.22	5654.73
460.57	7241.62
460.92	6317.11
461.27	8404.86
461.62	6698.61
461.97	5764.74
462.32	12400.16
462.67	10803.91
463.02	13926.19
463.38	13813.84
463.73	9071.92
464.08	12629.53
464.43	7641.85
464.78	5682.82
465.12	8290.18
465.47	8709.13
465.82	28790.93
466.17	6523.07
466.52	8952.55
466.87	6483.28
467.22	5933.26
467.57	5160.88
467.92	7854.84
468.27	11110.52
468.62	15391.36
468.97	6988.84
469.32	4983.00
469.67	16180.12
470.02	14277.27
470.37	6223.48
470.72	7564.61
471.07	5488.56
471.42	6902.24
471.76	6897.56
472.11	6839.05
472.46	8681.05
472.81	15473.28
473.16	6125.18
473.51	6076.03
473.86	5364.51
474.21	6883.52
474.56	6530.09
474.90	6349.87
475.25	9963.66
475.60	8882.33
475.95	6274.98
476.30	11375.00
476.65	10473.90
477.00	15323.49
477.34	11468.62
477.69	5586.86
478.04	9387.89
478.39	7396.09
478.74	5973.05
479.09	5315.36
479.43	7157.36
479.78	4873.00
480.13	12744.22
480.48	10281.97
480.83	7391.41
481.17	5392.59
481.52	7382.05
481.87	6509.03
482.22	12159.08
482.57	6778.19
482.91	9280.22
483.26	7929.74
483.61	6771.17
483.96	7648.87
484.30	65535.00
484.65	6363.92
485.00	5741.33
485.35	6799.26
485.69	5947.30
486.04	6612.01
486.39	7925.05
486.74	7707.38
487.08	5268.55
487.43	8180.17
487.78	5100.03
488.12	8458.70
488.47	6162.63
488.82	10410.70
489.17	6024.54
489.51	5294.29
489.86	8093.57
490.21	5249.82
490.55	7829.09
490.90	5453.45
491.25	6619.04
491.59	5617.29
491.94	13022.74
492.29	6176.67
492.63	7143.32
492.98	4842.57
493.33	7478.01
493.67	6293.70
494.02	5640.69
494.37	5610.26
494.71	8301.88
495.06	6188.38
495.40	10361.55
495.75	6113.48
496.10	10726.68
496.44	7045.01
496.79	8297.20
497.13	5930.92
497.48	14527.71
497.83	10429.43
498.17	8393.16
498.52	5647.71
498.86	8702.11
499.21	6956.07
499.56	5933.26
499.90	6548.82
500.25	5357.49
500.59	7124.59
500.94	7847.82
501.28	8865.95
501.63	9984.73
501.97	6738.40
502.32	5708.57
502.67	7955.48
503.01	5390.25
503.36	6267.95
503.70	6361.58
504.05	8388.48
504.39	9193.62
504.74	6890.54
505.08	10953.71
505.43	4690.43
505.77	5554.09
506.12	7421.84
506.46	6682.23
506.81	5942.62
507.15	5792.83
507.49	6518.39
507.84	5851.34
508.18	7737.81
508.53	7438.22
508.87	7246.30
509.22	6551.16
509.56	65535.00
509.91	19337.51
510.25	7227.57
510.60	5020.45
510.94	8950.21
511.28	5036.83
511.63	9610.24
511.97	7861.86
512.32	9013.40
512.66	5816.23
513.00	7314.17
513.35	9474.49
513.69	5593.88
514.04	8608.49
514.38	8975.95
514.72	7576.31
515.07	5839.64
515.41	5846.66
515.76	6057.31
516.10	7269.70
516.44	8943.19
516.79	6347.53
517.13	5392.59
517.47	9434.70
517.82	7447.58
518.16	6822.66
518.50	7478.01
518.85	7735.47
519.19	10321.76
519.53	13870.01
519.88	8823.82
520.22	6754.79
520.56	7215.87
520.91	5500.26
521.25	5668.78
521.59	7119.91
521.93	8205.92
522.28	6661.16
522.62	7630.15
522.96	9390.23
523.31	6637.76
523.65	8042.08
523.99	8683.39
524.33	11602.04
524.68	8395.50
525.02	5380.89
525.36	7918.03
525.70	5322.38
526.05	6078.37
526.39	5593.88
526.73	8491.46
527.07	7489.71
527.41	10799.23
527.76	5937.94
528.10	6656.48
528.44	8063.15
528.78	7089.48
529.12	8791.05
529.47	6612.01
529.81	9364.48
530.15	9406.61
530.49	8311.24
530.83	5146.84
531.18	5610.26
531.52	6813.30
531.86	5430.04
532.20	7204.17
532.54	10008.13
532.88	5025.13
533.22	6712.66
533.57	6157.95
533.91	9624.28
534.25	5549.41
534.59	11112.86
534.93	8662.32
535.27	5860.70
535.61	6715.00
535.95	11183.08
536.30	5376.21
536.64	7014.59
536.98	4758.31
537.32	6621.38
537.66	5022.79
538.00	8152.09
538.34	8236.35
538.68	8339.33
539.02	11939.07
539.36	6399.02
539.70	5387.91
540.04	6754.79
540.39	20545.22
540.73	5708.57
541.07	7194.81
541.41	7709.72
541.75	7934.42
542.09	10153.24
542.43	7967.18
542.77	6904.58
543.11	7798.66
543.45	7157.36
543.79	9586.83
544.13	6293.70
544.47	6427.11
544.81	5750.70
545.15	8505.51
545.49	6972.46
545.83	5802.19
546.17	6628.40
546.51	4968.96
546.85	6310.08
547.19	10953.71
547.53	5406.64
547.87	8727.86
548.21	12255.04
548.54	7314.17
548.88	6106.46
549.22	5785.80
549.56	5366.85
549.90	6289.02
550.24	7126.93
550.58	5811.55
550.92	9790.46
551.26	6513.71
551.60	11215.85
551.94	6593.29
552.28	6572.22
552.61	8336.99
552.95	6637.76
553.29	6186.04
553.63	7365.67
553.97	11470.97
554.31	9610.24
554.65	10562.84
554.99	10354.53
555.32	6478.60
555.66	8231.66
556.00	4788.74
556.34	6649.46
556.68	7520.14
557.02	9364.48
557.36	7412.48
557.69	7199.49
558.03	6232.85
558.37	12865.92
558.71	14892.83
559.05	10415.38
559.38	11737.79
559.72	5837.30
560.06	8844.88
560.40	8585.08
560.74	9975.36
561.07	8145.06
561.41	9128.09
561.75	8107.62
562.09	6223.48
562.42	9156.18
562.76	8404.86
563.10	7229.91
563.44	25144.38
563.77	7873.56
564.11	8390.82
564.45	9863.02
564.79	8367.42
565.12	7396.09
565.46	7571.63
565.80	7955.48
566.14	7728.45
566.47	9549.39
566.81	5783.46
567.15	7583.34
567.48	8042.08
567.82	8552.32
568.16	7819.73
568.49	5949.64
568.83	5526.00
569.17	7140.97
569.50	7868.88
569.84	11096.48
570.18	8149.75
570.51	11353.94
570.85	6923.30
571.19	6642.44
571.52	5872.40
571.86	7583.34
572.20	6492.65
572.53	11084.78
572.87	6047.94
573.21	5731.97
573.54	5605.58
573.88	7737.81
574.21	7454.61
574.55	7103.53
574.89	6359.24
575.22	9062.55
575.56	6328.81
575.89	6186.04
576.23	6661.16
576.57	7918.03
576.90	6162.63
577.24	7501.42
577.57	5682.82
577.91	7957.82
578.24	5284.93
578.58	6977.14
578.91	8404.86
579.25	6064.33
579.59	7342.26
579.92	6927.99
580.26	5479.19
580.59	8046.76
580.93	7747.17
581.26	6438.81
581.60	8006.97
581.93	8606.15
582.27	11407.77
582.60	5738.99
582.94	7597.38
583.27	5755.38
583.61	6747.76
583.94	7719.09
584.28	5371.53
584.61	6408.39
584.94	8617.85
585.28	8154.43
585.61	9001.70
585.95	8425.93
586.28	11595.01
586.62	13472.12
586.95	7089.48
587.29	12381.43
587.62	15950.75
587.95	5650.05
588.29	7824.41
588.62	8582.74
588.96	9413.63
589.29	6408.39
589.62	6384.98
589.96	6768.83
590.29	6286.68
590.63	5476.85
590.96	8748.92
591.29	9298.95
591.63	9654.71
591.96	5495.58
592.29	6696.27
592.63	6502.01
592.96	7829.09
593.30	12168.45
593.63	7908.67
593.96	5980.07
594.30	6562.86
594.63	7847.82
594.96	12343.99
595.30	6988.84
595.63	6497.33
595.96	6284.34
596.29	8081.87
596.63	6609.67
596.96	8945.53
597.29	8255.07
597.63	5235.78
597.96	10394.32
598.29	9893.44
598.63	9638.33
598.96	6010.50
599.29	6270.30
599.62	6190.72
599.96	6211.78
600.29	6843.73
600.62	5792.83
600.95	6366.26
601.29	7122.25
601.62	7822.07
601.95	7215.87
602.28	6197.74
602.61	21521.23
602.95	7236.94
603.28	12119.29
603.61	6043.26
603.94	9626.62
604.27	5799.85
604.61	8620.19
604.94	8013.99
605.27	7784.62
605.60	5760.06
605.93	6193.06
606.27	9408.95
606.60	5937.94
606.93	5472.17
607.26	11372.66
607.59	7054.37
607.92	10193.03
608.26	6120.50
608.59	6080.71
608.92	6750.10
609.25	5856.02
609.58	7803.35
609.91	8519.55
610.24	13841.93
610.57	8245.71
610.90	9643.01
611.24	5214.71
611.57	5404.30
611.90	9006.38
612.23	7068.42
612.56	9167.88
612.89	8741.90
613.22	8835.52
613.55	5231.10
613.88	9654.71
614.21	5872.40
614.54	7971.86
614.87	5902.83
615.20	5121.09
615.53	10188.35
615.87	6171.99
616.20	7438.22
616.53	10363.89
616.86	7080.12
617.19	8203.58
617.52	6396.68
617.85	6497.33
618.18	5966.03
618.51	6588.61
618.84	8573.38
619.17	6864.79
619.50	11049.67
619.83	10487.94
620.16	8692.75
620.49	6455.20
620.82	14218.75
621.14	10792.21
621.47	6672.87
621.80	9792.80
622.13	7606.74
622.46	15185.40
622.79	8879.99
623.12	5687.50
623.45	9350.44
623.78	8706.79
624.11	5760.06
624.44	7990.59
624.77	5682.82
625.10	6104.12
625.43	5675.80
625.75	7543.55
626.08	6061.99
626.41	5863.04
626.74	7056.72
627.07	6579.25
627.40	12559.31
627.73	6623.72
628.06	6073.69
628.38	4905.76
628.71	9015.74
629.04	9994.09
629.37	8894.04
629.70	7569.29
630.03	5895.81
630.36	9841.95
630.68	9067.24
631.01	6345.19
631.34	11080.10
631.67	6487.96
632.00	4973.64
632.32	9137.45
632.65	10181.33
632.98	7803.35
633.31	7187.79
633.64	9336.40
633.96	5863.04
634.29	11253.30
634.62	7588.02
634.95	7920.37
635.27	7698.02
635.60	8863.61
635.93	7936.76
636.26	7920.37
636.58	6593.29
636.91	6420.09
637.24	6076.03
637.57	7349.28
637.89	8381.46
638.22	6452.86
638.55	7428.86
638.87	7927.39
639.20	8957.23
639.53	8049.10
639.86	6270.30
640.18	5874.74
640.51	7597.38
640.84	7915.69
641.16	5612.60
641.49	7822.07
641.82	5818.57
642.14	5916.87
642.47	14623.67
642.80	7040.33
643.12	9441.72
643.45	7012.24
643.78	7646.53
644.10	6218.80
644.43	7145.66
644.75	10111.11
645.08	5193.65
645.41	8313.58
645.73	5727.29
646.06	15903.94
646.39	9256.82
646.71	6338.17
647.04	5928.58
647.36	5224.08
647.69	8903.40
648.01	7705.04
648.34	6190.72
648.67	9916.85
648.99	10450.49
649.32	6139.23
649.64	5530.69
649.97	4800.44
650.29	5465.15
650.62	14644.73
650.94	7382.05
651.27	11342.24
651.59	6984.16
651.92	6211.78
652.25	8236.35
652.57	5870.06
652.90	6033.90
653.22	7819.73
653.55	7719.09
653.87	5041.51
654.20	7403.11
654.52	11351.60
654.84	6883.52
655.17	8219.96
655.49	11674.59
655.82	6871.81
656.14	7808.03
656.47	8676.37
656.79	11962.48
657.12	6757.13
657.44	6583.93
657.77	9116.39
658.09	7508.44
658.41	7040.33
658.74	8800.41
659.06	5544.73
659.39	7030.97
659.71	6443.49
660.03	7145.66
660.36	6626.06
660.68	10071.33
661.01	13708.52
661.33	10932.64
661.65	6331.15
661.98	14272.59
662.30	10789.87
662.63	7234.60
662.95	6768.83
663.27	6274.98
663.60	5565.79
663.92	7026.29
664.24	6904.58
664.57	5877.09
664.89	6256.25
665.21	6483.28
665.54	9671.09
665.86	7428.86
666.18	7789.30
666.51	10525.39
666.83	6506.69
667.15	15374.98
667.47	9909.83
667.80	8320.60
668.12	6377.96
668.44	7510.78
668.77	8835.52
669.09	10415.38
669.41	9296.61
669.73	5446.43
670.06	7318.86
670.38	6773.51
670.70	5467.49
671.02	8292.52
671.35	6502.01
671.67	10934.98
671.99	6913.94
672.31	10422.41
672.63	7943.78
672.96	11398.41
673.28	6551.16
673.60	7564.61
673.92	7646.53
674.24	6122.84
674.57	6108.80
674.89	10097.07
675.21	7023.95
675.53	9310.65
675.85	10160.27
676.17	10527.73
676.50	5898.15
676.82	10010.47
677.14	7620.78
677.46	14986.45
677.78	5556.43
678.10	9561.09
678.42	7286.09
678.75	6555.84
679.07	5804.53
679.39	7091.82
679.71	6738.40
680.03	6480.94
680.35	6392.00
680.67	6710.32
680.99	6001.13
681.31	5509.62
681.63	8358.05
681.96	10373.25
682.28	6506.69
682.60	5909.85
682.92	8664.66
683.24	5453.45
683.56	8779.35
683.88	6396.68
684.20	6981.82
684.52	6530.09
684.84	6324.13
685.16	6590.95
685.48	9219.37
685.80	7840.79
686.12	8987.66
686.44	12147.38
686.76	7122.25
687.08	5523.66
687.40	5795.17
687.72	9317.67
688.04	6759.47
688.36	14904.53
688.68	11255.64
689.00	8259.75
689.32	6813.30
689.64	6560.52
689.96	7094.16
690.28	10155.58
690.60	9078.94
690.92	6305.40
691.24	8631.90
691.56	6843.73
691.88	7157.36
692.19	6043.26
692.51	9343.42
692.83	8344.01
693.15	9205.33
693.47	8257.41
693.79	7676.96
694.11	9926.21
694.43	8124.00
694.75	7187.79
695.06	7417.16
695.38	10441.13
695.70	7501.42
696.02	7461.63
696.34	6698.61
696.66	6644.78
696.98	5146.84
697.29	7482.69
697.61	11527.14
697.93	10111.11
698.25	14319.40
698.57	8168.47
698.89	5497.92
699.20	6991.18
699.52	11414.79
699.84	5200.67
700.16	7148.00
700.48	10796.89
700.79	6010.50
701.11	12107.59
701.43	9591.52
701.75	6286.68
702.07	7042.67
702.38	12552.29
702.70	6204.76
703.02	6038.58
703.34	8842.54
703.65	7468.65
703.97	6839.05
704.29	5163.22
704.61	5877.09
704.92	9451.08
705.24	6745.42
705.56	9591.52
705.87	10157.92
706.19	7283.75
706.51	5416.00
706.82	10293.68
707.14	6113.48
707.46	5329.40
707.78	5998.79
708.09	8608.49
708.41	10050.26
708.73	7712.07
709.04	10413.04
709.36	6768.83
709.68	7302.47
709.99	13500.21
710.31	10597.95
710.62	7557.59
710.94	6906.92
711.26	8269.11
711.57	6827.34
711.89	5713.25
712.21	15627.76
712.52	7265.02
712.84	11016.90
713.15	7936.76
713.47	9336.40
713.79	5877.09
714.10	6490.31
714.42	6895.22
714.73	11206.48
715.05	5502.60
715.36	5799.85
715.68	6256.25
715.99	6867.13
716.31	10052.60
716.63	8954.89
716.94	9867.70
717.26	20411.81
717.57	9483.85
717.89	12006.95
718.20	6300.72
718.52	8793.39
718.83	7131.61
719.15	15346.89
719.46	14614.30
719.78	8011.65
720.09	7037.99
720.41	6225.82
720.72	5713.25
721.04	6026.88
721.35	7241.62
