178.76	1736.68
179.14	1736.68
179.52	1736.68
179.90	1657.10
180.28	11197.12
180.66	6108.80
181.04	8575.72
181.42	7531.84
181.80	6312.42
182.18	11241.59
182.55	6052.63
182.93	7492.05
183.31	7180.76
183.69	8049.10
184.07	8407.20
184.45	7232.26
184.83	7449.93
185.21	6583.93
185.59	6829.68
185.97	16798.02
186.35	12198.87
186.72	7171.40
187.10	7435.88
187.48	11599.70
187.86	9233.41
188.24	6841.39
188.62	6335.83
189.00	11321.17
189.38	7988.25
189.75	7618.44
190.13	7962.50
190.51	6483.28
190.89	15346.89
191.27	21479.10
191.65	7382.05
192.03	8042.08
192.40	10672.84
192.78	7786.96
193.16	9027.45
193.54	12620.17
193.92	10984.13
194.30	6841.39
194.67	9652.37
195.05	8404.86
195.43	7595.04
195.81	7211.19
196.19	10775.83
196.56	8142.72
196.94	7391.41
197.32	11845.45
197.70	6588.61
198.08	8624.87
198.45	6839.05
198.83	7691.00
199.21	6878.83
199.59	12615.49
199.97	8175.49
200.34	5944.96
200.72	6759.47
201.10	14661.12
201.48	10448.15
201.85	6462.22
202.23	7028.63
202.61	6672.87
202.99	16432.90
203.36	6757.13
203.74	9181.92
204.12	7255.66
204.49	6595.63
204.87	8929.14
205.25	7344.60
205.63	5888.79
206.00	6490.31
206.38	7981.23
206.76	9863.02
207.14	6675.21
207.51	6036.24
207.89	11218.19
208.27	6417.75
208.64	5453.45
209.02	6700.95
209.40	7105.87
209.77	5610.26
210.15	16514.82
210.53	5996.45
210.90	11435.86
211.28	6246.89
211.66	12397.82
212.03	6668.19
212.41	5907.51
212.79	7349.28
213.16	6059.65
213.54	7852.50
213.92	8049.10
214.29	5708.57
214.67	6874.15
215.05	6944.37
215.42	9511.94
215.80	6778.19
216.17	6736.06
216.55	7880.58
216.93	5963.68
217.30	9200.65
217.68	6607.33
218.05	6988.84
218.43	6586.27
218.81	7047.35
219.18	11548.20
219.56	6871.81
219.93	6745.42
220.31	6558.18
220.69	5973.05
221.06	6235.19
221.44	7660.57
221.81	6324.13
222.19	5818.57
222.56	6148.59
222.94	7009.90
223.32	7669.94
223.69	6473.92
224.07	9146.81
224.44	12723.15
224.82	7878.24
225.19	8662.32
225.57	7779.94
225.94	6789.89
226.32	7459.29
226.69	12517.18
227.07	8755.94
227.44	6864.79
227.82	8030.38
228.19	7171.40
228.57	8821.48
228.94	11967.16
229.32	9621.94
229.69	9114.05
230.07	6935.01
230.44	6363.92
230.82	11138.61
231.19	9652.37
231.57	5668.78
231.94	5785.80
232.32	9132.77
232.69	6965.43
233.07	7698.02
233.44	8388.48
233.82	7080.12
234.19	7644.19
234.57	10352.19
234.94	6509.03
235.31	6789.89
235.69	7337.58
236.06	7691.00
236.44	8884.67
236.81	5966.03
237.19	8002.29
237.56	11669.91
237.93	6511.37
238.31	7843.14
238.68	7052.03
239.06	7536.52
239.43	9020.42
239.81	8360.39
240.18	6005.81
240.55	6504.35
240.93	13151.47
241.30	7845.48
241.67	7197.15
242.05	8875.31
242.42	9825.57
242.80	5959.00
243.17	7941.44
243.54	7868.88
243.92	9392.57
244.29	7353.96
244.66	7798.66
245.04	10333.47
245.41	16327.58
245.78	6036.24
246.16	6839.05
246.53	8915.10
246.90	7101.19
247.28	13114.02
247.65	7096.50
248.02	7274.38
248.40	10427.09
248.77	7808.03
249.14	8692.75
249.52	6944.37
249.89	8634.24
250.26	6408.39
250.64	7655.89
251.01	15653.50
251.38	5729.63
251.75	7351.62
252.13	6857.77
252.50	9207.67
252.87	13666.39
253.25	6129.86
253.62	8095.91
253.99	5893.47
254.36	9465.13
254.74	6656.48
255.11	6216.46
255.48	5748.36
255.85	14445.79
256.23	5708.57
256.60	5544.73
256.97	7042.67
257.34	8086.55
257.71	7660.57
258.09	6609.67
258.46	7857.18
258.83	11536.50
